group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,38904881.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,47458623.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47149473.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48476063.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44376990.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,45689834.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,51020587.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,57273482.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,49973883.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,54079181.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,52559746.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,53995781.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,55750955.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63045364.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58106776.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,63651251.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,68293583.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69013715.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,63685518.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,75069168.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,66231847.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,67460450.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69057567.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,76377774.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72046997.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,77445200.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79024932.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,79056604.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,77031661.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85290470.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87589629.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88251583.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,82987601.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,88310628.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,85635330.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,96257933.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,87816821.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,89442459.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,91292644.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,92411674.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94558954.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,95846410.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,101343904.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,97142353.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,99589815.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108136735.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,104851149.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,103161528.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,104257675.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113632762.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,111818444.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114991399.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,109912906.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,119671647.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,118486688.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,114478987.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,116418917.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,117152505.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,118524319.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,133813238.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125623280.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125288749.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,131361873.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,124934348.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,138508354.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,128984970.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,128947139.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,138265248.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,133313565.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,138899155.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,141202531.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,136462843.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,137152717.0,ns,300
