group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,69642725.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,72741912.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73439222.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72370640.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74988798.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75640253.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76371879.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78475731.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79928680.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80753623.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79681218.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,83803262.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84544784.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,85316084.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86536449.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,88051532.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86193929.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,88181303.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87224520.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,92355948.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,89517739.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,90118052.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,96431406.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,96171797.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96247551.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,100164522.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,95516455.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99353170.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,104027846.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100778857.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102265368.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103726024.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105687237.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,104079222.0,ns,1500
