group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,115469728.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125628146.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,120139046.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,133771798.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,123475211.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130470993.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133393309.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132253780.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,131438636.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137491437.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,137813007.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142250607.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,144078567.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146334239.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,148629799.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,142177297.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,144778393.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151695612.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,150176454.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,157853245.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,157179391.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,160973160.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160278156.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,164574942.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,159684030.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,160169381.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165077199.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,158642306.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,167918625.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,164301989.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,173095142.0,ns,200
