group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,34690201.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35820093.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36859076.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38087313.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38964311.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40082833.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41371303.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43203396.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43726629.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44899392.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45863043.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46805343.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48005278.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49310991.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50640650.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51621724.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52779248.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53770191.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54843638.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55933144.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57116006.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58434585.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59447468.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60494344.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61663802.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63033165.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63937234.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65181461.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66199955.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67164708.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68202226.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69349653.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70368728.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71571167.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73055766.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73977989.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74860287.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78141723.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77746199.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79101516.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80088320.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81300528.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81941331.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83443905.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84401894.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,88699290.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86350656.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87633507.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88454390.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89439450.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90949598.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91942272.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93240152.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93964963.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95425277.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96187038.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97389989.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98505094.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99517085.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100778285.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101817857.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103290114.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104481523.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105237905.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106731029.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107879087.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108743190.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109848036.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110648610.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111613974.0,ns,300
