group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,45164551.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47436210.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48614570.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48673652.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50114086.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51392029.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51317990.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53322886.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54473181.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54461044.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56488994.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58235500.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57636767.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59415479.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60769991.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62146665.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62106416.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63862623.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64812373.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66451567.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67265766.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68826717.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69501808.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70451820.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72156727.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71445673.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74989272.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74527542.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73978096.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76318981.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77862830.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78389574.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80216226.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81818850.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83522690.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83572974.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84362338.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85611851.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86694317.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87267954.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87379541.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89589175.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90583250.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91206585.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92610953.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92876446.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93931149.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96107198.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96954784.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,96423282.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100077052.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100498639.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100381580.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102536464.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102413553.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105537382.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105644291.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106423614.0,ns,1100
