group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51171904.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50608286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50896356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50776638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54451284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51228759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51161454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50392495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50503044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50465049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52042566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53567209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50784722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61788747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50835567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50785036.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54666491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50636490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52791131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50546645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50789675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50479897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50734725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56436736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62995638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62017803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63900479.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50910469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50457894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62759596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53107301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50952868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50963006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50787399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50627127.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50730944.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61811586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55499962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50413101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50769703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50656748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51302356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50399917.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50830797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52153184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54257281.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57566119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55689951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50604799.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50881637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50688828.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50975964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53824378.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50958235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50736685.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56451493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55959123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50349756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54494756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50803571.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50623594.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50593693.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62639522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50549608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50518017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63164511.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61703116.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50912482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50589097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50886774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61291851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50440463.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56813798.0,ns,17
