group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,86754793.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,88079141.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,88964968.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89918952.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,91437123.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,92569421.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,93917231.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,96317983.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,96137376.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,97349983.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,98460671.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,99500977.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,100705461.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,102063911.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102951452.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,104208223.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,105025201.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106480021.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,109609087.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,108926998.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,110086186.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,110955783.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111968497.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,113377372.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,114639623.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,115901853.0,ns,500
