group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46029364.0,ns,21
bench_trivial_query,wtx,10000,,,60537161.0,ns,21
bench_trivial_query,wtx,10000,,,61312482.0,ns,21
bench_trivial_query,wtx,10000,,,48071334.0,ns,21
bench_trivial_query,wtx,10000,,,46530487.0,ns,21
bench_trivial_query,wtx,10000,,,53840978.0,ns,21
bench_trivial_query,wtx,10000,,,46870555.0,ns,21
bench_trivial_query,wtx,10000,,,45611719.0,ns,21
bench_trivial_query,wtx,10000,,,46777181.0,ns,21
bench_trivial_query,wtx,10000,,,46353576.0,ns,21
bench_trivial_query,wtx,10000,,,46375561.0,ns,21
bench_trivial_query,wtx,10000,,,51035779.0,ns,21
bench_trivial_query,wtx,10000,,,60773316.0,ns,21
bench_trivial_query,wtx,10000,,,59208260.0,ns,21
bench_trivial_query,wtx,10000,,,59456238.0,ns,21
bench_trivial_query,wtx,10000,,,55795878.0,ns,21
bench_trivial_query,wtx,10000,,,58463020.0,ns,21
bench_trivial_query,wtx,10000,,,48448267.0,ns,21
bench_trivial_query,wtx,10000,,,59310184.0,ns,21
bench_trivial_query,wtx,10000,,,55897324.0,ns,21
bench_trivial_query,wtx,10000,,,46456943.0,ns,21
bench_trivial_query,wtx,10000,,,56402767.0,ns,21
bench_trivial_query,wtx,10000,,,62588303.0,ns,21
bench_trivial_query,wtx,10000,,,56465428.0,ns,21
