group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50773646.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51251269.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51605231.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51344343.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50764037.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51276607.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50639765.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51592468.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51856200.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51247452.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50709456.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51078566.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50662668.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51255867.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50611556.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51024375.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50512056.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51208939.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50547353.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50763697.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50542753.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50851702.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50537514.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51212176.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50497449.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51300641.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50692884.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51591505.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50528176.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51505404.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50585172.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51161922.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50553083.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50537012.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50838897.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51461032.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50779797.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51201887.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50587457.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51568042.0,ns,25
