group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,95893746.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93286309.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94276678.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95183249.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100998494.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98416163.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99705897.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100542542.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,109679112.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,108209910.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104844509.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106508284.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107199222.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109304471.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115354643.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112051579.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116677332.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,120050847.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,121580291.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,123073278.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121987953.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,123968047.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125507031.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125662701.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127293586.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127627490.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128573069.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129121689.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131626807.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130813799.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134988083.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133543726.0,ns,300
