group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53866524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54037110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55979529.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54993678.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54366372.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55678459.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54108052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52604991.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54348819.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53382986.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53239268.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52210607.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56146198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52677886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53317494.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50399664.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54694682.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54865349.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52700017.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56746674.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54040887.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55011090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56997732.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52781476.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54147203.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52493862.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52101874.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54102470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53361964.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54672108.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54647462.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53885046.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53951500.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52174829.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52780705.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54351763.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53375720.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52522254.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51991087.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53986655.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52983973.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54444588.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53536248.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55594785.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53063113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54255214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52270366.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52616579.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51688512.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51989782.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52724127.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53126425.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52657062.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50745470.0,ns,12
