group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,30679407.0,ns,11656
bench_medium_complex_query,rusqlite_by_id,1,,,31817618.0,ns,12032
bench_medium_complex_query,rusqlite_by_id,1,,,32895775.0,ns,12408
bench_medium_complex_query,rusqlite_by_id,1,,,33707225.0,ns,12784
bench_medium_complex_query,rusqlite_by_id,1,,,34799229.0,ns,13160
bench_medium_complex_query,rusqlite_by_id,1,,,35809640.0,ns,13536
bench_medium_complex_query,rusqlite_by_id,1,,,36845410.0,ns,13912
bench_medium_complex_query,rusqlite_by_id,1,,,37782063.0,ns,14288
bench_medium_complex_query,rusqlite_by_id,1,,,38854250.0,ns,14664
bench_medium_complex_query,rusqlite_by_id,1,,,39631977.0,ns,15040
bench_medium_complex_query,rusqlite_by_id,1,,,40665362.0,ns,15416
bench_medium_complex_query,rusqlite_by_id,1,,,41856542.0,ns,15792
bench_medium_complex_query,rusqlite_by_id,1,,,42984704.0,ns,16168
bench_medium_complex_query,rusqlite_by_id,1,,,43645822.0,ns,16544
bench_medium_complex_query,rusqlite_by_id,1,,,44624113.0,ns,16920
bench_medium_complex_query,rusqlite_by_id,1,,,45969121.0,ns,17296
bench_medium_complex_query,rusqlite_by_id,1,,,46503020.0,ns,17672
bench_medium_complex_query,rusqlite_by_id,1,,,47563135.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,48729438.0,ns,18424
bench_medium_complex_query,rusqlite_by_id,1,,,49551468.0,ns,18800
bench_medium_complex_query,rusqlite_by_id,1,,,50635336.0,ns,19176
bench_medium_complex_query,rusqlite_by_id,1,,,51588822.0,ns,19552
bench_medium_complex_query,rusqlite_by_id,1,,,52596268.0,ns,19928
bench_medium_complex_query,rusqlite_by_id,1,,,53591821.0,ns,20304
bench_medium_complex_query,rusqlite_by_id,1,,,54780768.0,ns,20680
bench_medium_complex_query,rusqlite_by_id,1,,,55735906.0,ns,21056
bench_medium_complex_query,rusqlite_by_id,1,,,57126550.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,1,,,57684333.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,1,,,58799381.0,ns,22184
bench_medium_complex_query,rusqlite_by_id,1,,,59556318.0,ns,22560
bench_medium_complex_query,rusqlite_by_id,1,,,60503161.0,ns,22936
bench_medium_complex_query,rusqlite_by_id,1,,,61234891.0,ns,23312
bench_medium_complex_query,rusqlite_by_id,1,,,62414078.0,ns,23688
bench_medium_complex_query,rusqlite_by_id,1,,,63823967.0,ns,24064
bench_medium_complex_query,rusqlite_by_id,1,,,64572730.0,ns,24440
bench_medium_complex_query,rusqlite_by_id,1,,,65892450.0,ns,24816
bench_medium_complex_query,rusqlite_by_id,1,,,66715470.0,ns,25192
bench_medium_complex_query,rusqlite_by_id,1,,,67341724.0,ns,25568
bench_medium_complex_query,rusqlite_by_id,1,,,68631939.0,ns,25944
bench_medium_complex_query,rusqlite_by_id,1,,,69546141.0,ns,26320
bench_medium_complex_query,rusqlite_by_id,1,,,70529973.0,ns,26696
bench_medium_complex_query,rusqlite_by_id,1,,,71512913.0,ns,27072
bench_medium_complex_query,rusqlite_by_id,1,,,72839506.0,ns,27448
bench_medium_complex_query,rusqlite_by_id,1,,,73519850.0,ns,27824
bench_medium_complex_query,rusqlite_by_id,1,,,75265458.0,ns,28200
bench_medium_complex_query,rusqlite_by_id,1,,,75566721.0,ns,28576
bench_medium_complex_query,rusqlite_by_id,1,,,76395824.0,ns,28952
bench_medium_complex_query,rusqlite_by_id,1,,,78265575.0,ns,29328
bench_medium_complex_query,rusqlite_by_id,1,,,78524469.0,ns,29704
bench_medium_complex_query,rusqlite_by_id,1,,,79729455.0,ns,30080
bench_medium_complex_query,rusqlite_by_id,1,,,80431219.0,ns,30456
bench_medium_complex_query,rusqlite_by_id,1,,,81473159.0,ns,30832
bench_medium_complex_query,rusqlite_by_id,1,,,82431463.0,ns,31208
bench_medium_complex_query,rusqlite_by_id,1,,,89798987.0,ns,31584
bench_medium_complex_query,rusqlite_by_id,1,,,85613451.0,ns,31960
bench_medium_complex_query,rusqlite_by_id,1,,,86020582.0,ns,32336
bench_medium_complex_query,rusqlite_by_id,1,,,86553621.0,ns,32712
bench_medium_complex_query,rusqlite_by_id,1,,,87213637.0,ns,33088
bench_medium_complex_query,rusqlite_by_id,1,,,88187339.0,ns,33464
bench_medium_complex_query,rusqlite_by_id,1,,,89695072.0,ns,33840
bench_medium_complex_query,rusqlite_by_id,1,,,90365497.0,ns,34216
bench_medium_complex_query,rusqlite_by_id,1,,,91465807.0,ns,34592
bench_medium_complex_query,rusqlite_by_id,1,,,92270604.0,ns,34968
bench_medium_complex_query,rusqlite_by_id,1,,,93256910.0,ns,35344
bench_medium_complex_query,rusqlite_by_id,1,,,94285045.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,95076367.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,96510392.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,97234216.0,ns,36848
bench_medium_complex_query,rusqlite_by_id,1,,,98363411.0,ns,37224
bench_medium_complex_query,rusqlite_by_id,1,,,99512389.0,ns,37600
