group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54461255.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60500899.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55840754.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62297964.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58055056.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60117105.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61600946.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62000790.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65326381.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66819039.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66519181.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66566620.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68135500.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68301188.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68906786.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71939902.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71071555.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76619387.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77565969.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75790058.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75941812.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82815155.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78327372.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78306703.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81962468.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90077804.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88401978.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87393356.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88884957.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90843870.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90213687.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87803361.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92629344.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91186578.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94018229.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95194970.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99698463.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96277031.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107157355.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111707662.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115810475.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110486774.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117734542.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111830546.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111662964.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115243631.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,121332215.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,126518880.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117489580.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,130895875.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,123732618.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,125932189.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,122496881.0,ns,200
