group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,43114089.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44316523.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45596983.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46885758.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47943924.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49213123.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51200786.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51425033.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52550595.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53681807.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54834098.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55981621.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58271055.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59236980.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60768527.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61841681.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64455117.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64506523.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65450797.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66664282.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67851699.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69216125.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70139019.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71886727.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72430598.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73265700.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74585923.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75956219.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77266124.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78359145.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79469407.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80685177.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81758081.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83153704.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84111274.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85882015.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86404524.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87165683.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88747313.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89800549.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,93222176.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92521784.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93470927.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94081017.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95796599.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97113899.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98757717.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99186204.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100179722.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102681696.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102653484.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103268709.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105112409.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,107646082.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,108428647.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108763361.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,110458043.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110940440.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,112730359.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113639932.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,115145052.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115515291.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116953656.0,ns,400
