group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,50166631.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50690018.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55144789.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54501119.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53883314.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54291373.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58812795.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56269806.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59012701.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59803611.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63350628.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62161544.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65011754.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66570350.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66368877.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65020485.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65675349.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70575028.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71263942.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72354645.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70558654.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73554779.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75743604.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74268879.0,ns,949
bench_medium_complex_query,sea-orm,10,,,79012158.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78653425.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79937397.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78622098.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81326753.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82351277.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82623630.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85199775.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82114017.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,88396262.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87647757.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89230586.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,91113436.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91094540.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92636549.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93403301.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,95232651.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,97052690.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,91453114.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98591674.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,99749788.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,96041513.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100129453.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99088952.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,96525700.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,97523279.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103678980.0,ns,1300
