group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,48186165.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49657972.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50559661.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51783654.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52732401.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53783441.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54956890.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,56157769.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,60921954.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,69334174.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,70111232.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60443187.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61715903.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62931498.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63825244.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65112085.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,76021813.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,67367641.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,68944745.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69535912.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,82729341.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,82128223.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72685673.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,83688656.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,94244705.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,76536036.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,96889846.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,78596975.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,79916368.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,92028551.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81730230.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,82847360.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,83894332.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84794338.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,93062128.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,88273857.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,102550353.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,91831843.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,96079410.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,91503567.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,108720523.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,100415342.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,105564652.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,100274819.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,102823264.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,105197703.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,109658460.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,101172332.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,101889345.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,117620205.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,104262010.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,122345117.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,107235202.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113540835.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,108616198.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109427316.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,110793268.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,112888992.0,ns,300
