group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,82609643.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,82465319.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,86736760.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,85778505.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,85134490.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,87262387.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,88307301.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,86355760.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,90349931.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,95097409.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,92840626.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,93575431.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,94744271.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,93391787.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,96179981.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,100071760.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,98812907.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,101908288.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,109813380.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,135668150.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,127816041.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,102415288.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,104228679.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,106955131.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,108768101.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,108573056.0,ns,1100
