group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,45889541.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47414103.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48055789.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48818944.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50344007.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50842255.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52422064.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52978162.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54785110.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55472498.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56799279.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57676916.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59453606.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,84323283.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,59689329.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61322703.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62259255.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63358691.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64559992.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65223832.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66336647.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67161638.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68741718.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,68865743.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,69913156.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71801167.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72454903.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73709929.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,74038068.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75887454.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78499647.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79225940.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79815837.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,78512870.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,80563367.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,81603647.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,81546257.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,83822413.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85583167.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88995143.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89462990.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88431670.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89436138.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90039512.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91954098.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92538656.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93001983.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94705654.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95066656.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96311726.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97701647.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98275321.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,99340798.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101097555.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102377593.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102604267.0,ns,800
