group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55668025.0,ns,8
bench_trivial_query,sea-orm,10000,,,55543443.0,ns,8
bench_trivial_query,sea-orm,10000,,,49581038.0,ns,8
bench_trivial_query,sea-orm,10000,,,55599547.0,ns,8
bench_trivial_query,sea-orm,10000,,,55512556.0,ns,8
bench_trivial_query,sea-orm,10000,,,55428220.0,ns,8
bench_trivial_query,sea-orm,10000,,,49587270.0,ns,8
bench_trivial_query,sea-orm,10000,,,50486632.0,ns,8
bench_trivial_query,sea-orm,10000,,,49344689.0,ns,8
bench_trivial_query,sea-orm,10000,,,55885595.0,ns,8
bench_trivial_query,sea-orm,10000,,,54929568.0,ns,8
bench_trivial_query,sea-orm,10000,,,49421962.0,ns,8
bench_trivial_query,sea-orm,10000,,,55816901.0,ns,8
bench_trivial_query,sea-orm,10000,,,49336276.0,ns,8
bench_trivial_query,sea-orm,10000,,,50479455.0,ns,8
bench_trivial_query,sea-orm,10000,,,54280015.0,ns,8
bench_trivial_query,sea-orm,10000,,,49405332.0,ns,8
bench_trivial_query,sea-orm,10000,,,55626347.0,ns,8
bench_trivial_query,sea-orm,10000,,,48787084.0,ns,8
bench_trivial_query,sea-orm,10000,,,55827920.0,ns,8
bench_trivial_query,sea-orm,10000,,,55024750.0,ns,8
bench_trivial_query,sea-orm,10000,,,54158043.0,ns,8
bench_trivial_query,sea-orm,10000,,,49628836.0,ns,8
bench_trivial_query,sea-orm,10000,,,57779991.0,ns,8
bench_trivial_query,sea-orm,10000,,,49660936.0,ns,8
bench_trivial_query,sea-orm,10000,,,56263369.0,ns,8
bench_trivial_query,sea-orm,10000,,,55392573.0,ns,8
bench_trivial_query,sea-orm,10000,,,54860079.0,ns,8
bench_trivial_query,sea-orm,10000,,,55270917.0,ns,8
bench_trivial_query,sea-orm,10000,,,55690205.0,ns,8
bench_trivial_query,sea-orm,10000,,,57865282.0,ns,8
bench_trivial_query,sea-orm,10000,,,54701682.0,ns,8
bench_trivial_query,sea-orm,10000,,,54032022.0,ns,8
bench_trivial_query,sea-orm,10000,,,55585472.0,ns,8
bench_trivial_query,sea-orm,10000,,,55621438.0,ns,8
bench_trivial_query,sea-orm,10000,,,53797832.0,ns,8
bench_trivial_query,sea-orm,10000,,,54907033.0,ns,8
bench_trivial_query,sea-orm,10000,,,55857736.0,ns,8
bench_trivial_query,sea-orm,10000,,,56179664.0,ns,8
bench_trivial_query,sea-orm,10000,,,56466847.0,ns,8
bench_trivial_query,sea-orm,10000,,,55673033.0,ns,8
bench_trivial_query,sea-orm,10000,,,52860288.0,ns,8
bench_trivial_query,sea-orm,10000,,,55636829.0,ns,8
bench_trivial_query,sea-orm,10000,,,49885281.0,ns,8
bench_trivial_query,sea-orm,10000,,,55265359.0,ns,8
bench_trivial_query,sea-orm,10000,,,49811126.0,ns,8
