group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,53485192.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54574083.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,69084613.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57036581.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,72173105.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59803587.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,75037941.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62235178.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63040205.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,79369725.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65379091.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,82604319.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68381325.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69311116.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,87183523.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,75299204.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,82570837.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,90173571.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75396568.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,92320643.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,88883914.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,97561798.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,99160119.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,94074584.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,88984421.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85596919.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85220163.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,99973682.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87917940.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,95394899.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,96685761.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,101040198.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91818289.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93370696.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,112748040.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,96706004.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,120185009.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99116017.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,107946906.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,101779339.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,118562205.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,127607820.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,105288441.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,114542328.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,126942924.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,108907831.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,110399307.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110578618.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,112875095.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,127267126.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116772937.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115611009.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,129708633.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,136897371.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,121730484.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,124723347.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,122460692.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,122843596.0,ns,300
