group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,26700105.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,29048680.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,31247810.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,30445190.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,33315530.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,32734216.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,41002571.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,32570161.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,34009494.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,38022992.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,42226592.0,ns,1230
bench_trivial_query,diesel_async_boxed,10,,,39768793.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,45348270.0,ns,1290
bench_trivial_query,diesel_async_boxed,10,,,42859391.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,49451893.0,ns,1350
bench_trivial_query,diesel_async_boxed,10,,,49114013.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,50599561.0,ns,1410
bench_trivial_query,diesel_async_boxed,10,,,50542374.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,42785643.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,44274147.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,53050568.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,48357213.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,47994480.0,ns,1590
bench_trivial_query,diesel_async_boxed,10,,,51209206.0,ns,1620
bench_trivial_query,diesel_async_boxed,10,,,49043274.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,53625529.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,61025162.0,ns,1710
bench_trivial_query,diesel_async_boxed,10,,,58995809.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,52372226.0,ns,1770
bench_trivial_query,diesel_async_boxed,10,,,55000661.0,ns,1800
bench_trivial_query,diesel_async_boxed,10,,,60741082.0,ns,1830
bench_trivial_query,diesel_async_boxed,10,,,57495847.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,61465535.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,58277997.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,63558547.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,62799077.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,61435602.0,ns,2010
bench_trivial_query,diesel_async_boxed,10,,,74876646.0,ns,2040
bench_trivial_query,diesel_async_boxed,10,,,60734973.0,ns,2070
bench_trivial_query,diesel_async_boxed,10,,,64224130.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,71038295.0,ns,2130
bench_trivial_query,diesel_async_boxed,10,,,73022188.0,ns,2160
bench_trivial_query,diesel_async_boxed,10,,,67897100.0,ns,2190
bench_trivial_query,diesel_async_boxed,10,,,81019483.0,ns,2220
bench_trivial_query,diesel_async_boxed,10,,,68429947.0,ns,2250
bench_trivial_query,diesel_async_boxed,10,,,71585186.0,ns,2280
bench_trivial_query,diesel_async_boxed,10,,,73635331.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,68830975.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,72712911.0,ns,2370
bench_trivial_query,diesel_async_boxed,10,,,74077677.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72192791.0,ns,2430
bench_trivial_query,diesel_async_boxed,10,,,82694987.0,ns,2460
bench_trivial_query,diesel_async_boxed,10,,,86610714.0,ns,2490
bench_trivial_query,diesel_async_boxed,10,,,74804523.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,85936527.0,ns,2550
bench_trivial_query,diesel_async_boxed,10,,,79487446.0,ns,2580
bench_trivial_query,diesel_async_boxed,10,,,78632106.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,84705604.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,83088426.0,ns,2670
bench_trivial_query,diesel_async_boxed,10,,,83902655.0,ns,2700
bench_trivial_query,diesel_async_boxed,10,,,92445186.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,92074017.0,ns,2760
bench_trivial_query,diesel_async_boxed,10,,,81331713.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,89909689.0,ns,2820
bench_trivial_query,diesel_async_boxed,10,,,90954406.0,ns,2850
bench_trivial_query,diesel_async_boxed,10,,,94838339.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,90624010.0,ns,2910
bench_trivial_query,diesel_async_boxed,10,,,104091324.0,ns,2940
bench_trivial_query,diesel_async_boxed,10,,,89153738.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,91785307.0,ns,3000
