group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,59356451.0,ns,260
bench_trivial_query,sea-orm,100,,,59864911.0,ns,265
bench_trivial_query,sea-orm,100,,,61164283.0,ns,270
bench_trivial_query,sea-orm,100,,,62481479.0,ns,275
bench_trivial_query,sea-orm,100,,,60452184.0,ns,280
bench_trivial_query,sea-orm,100,,,64749783.0,ns,285
bench_trivial_query,sea-orm,100,,,65647885.0,ns,290
bench_trivial_query,sea-orm,100,,,66381311.0,ns,295
bench_trivial_query,sea-orm,100,,,67328173.0,ns,300
bench_trivial_query,sea-orm,100,,,67837606.0,ns,305
bench_trivial_query,sea-orm,100,,,68808247.0,ns,310
bench_trivial_query,sea-orm,100,,,71091110.0,ns,315
bench_trivial_query,sea-orm,100,,,69196305.0,ns,320
bench_trivial_query,sea-orm,100,,,78231316.0,ns,325
bench_trivial_query,sea-orm,100,,,76305215.0,ns,330
bench_trivial_query,sea-orm,100,,,73404181.0,ns,335
bench_trivial_query,sea-orm,100,,,77092541.0,ns,340
bench_trivial_query,sea-orm,100,,,74778047.0,ns,345
bench_trivial_query,sea-orm,100,,,79641499.0,ns,350
bench_trivial_query,sea-orm,100,,,85194590.0,ns,355
bench_trivial_query,sea-orm,100,,,81455337.0,ns,360
bench_trivial_query,sea-orm,100,,,82930204.0,ns,365
bench_trivial_query,sea-orm,100,,,79870408.0,ns,370
bench_trivial_query,sea-orm,100,,,84225099.0,ns,375
bench_trivial_query,sea-orm,100,,,83613766.0,ns,380
bench_trivial_query,sea-orm,100,,,83690714.0,ns,385
bench_trivial_query,sea-orm,100,,,86776244.0,ns,390
bench_trivial_query,sea-orm,100,,,89242571.0,ns,395
bench_trivial_query,sea-orm,100,,,95450712.0,ns,400
bench_trivial_query,sea-orm,100,,,88836831.0,ns,405
bench_trivial_query,sea-orm,100,,,92502612.0,ns,410
bench_trivial_query,sea-orm,100,,,96677317.0,ns,415
bench_trivial_query,sea-orm,100,,,90718855.0,ns,420
bench_trivial_query,sea-orm,100,,,95922749.0,ns,425
bench_trivial_query,sea-orm,100,,,92167677.0,ns,430
bench_trivial_query,sea-orm,100,,,95478363.0,ns,435
bench_trivial_query,sea-orm,100,,,99049004.0,ns,440
bench_trivial_query,sea-orm,100,,,95547689.0,ns,445
bench_trivial_query,sea-orm,100,,,103094747.0,ns,450
bench_trivial_query,sea-orm,100,,,99402741.0,ns,455
bench_trivial_query,sea-orm,100,,,98784530.0,ns,460
bench_trivial_query,sea-orm,100,,,105031706.0,ns,465
bench_trivial_query,sea-orm,100,,,105725845.0,ns,470
bench_trivial_query,sea-orm,100,,,107704857.0,ns,475
bench_trivial_query,sea-orm,100,,,108872192.0,ns,480
bench_trivial_query,sea-orm,100,,,111234303.0,ns,485
bench_trivial_query,sea-orm,100,,,109263414.0,ns,490
bench_trivial_query,sea-orm,100,,,112344942.0,ns,495
bench_trivial_query,sea-orm,100,,,118594182.0,ns,500
