group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56495723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56616217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55550773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54619552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54111107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55588696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53654215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55413480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55773599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55008591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55174061.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53540005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55431932.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55391092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54549613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55104475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53851323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54255430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53809979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57200494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55342650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52982788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57257089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54068567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54617709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56729809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53245406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57237321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55645250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55861313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56897702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56159057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53500110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56272257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55388592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54373335.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55375528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56782135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55242349.0,ns,4
