group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,65957481.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,69002109.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,75024340.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,73589076.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,78453999.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68714461.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72905399.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73884187.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,77882184.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,77690852.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74518054.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,89798300.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,80992417.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,83790252.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,82153119.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,85027172.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82161108.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81224084.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,91841595.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,84111152.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,91003127.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86153046.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,97510791.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,93281474.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,92415326.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,93371468.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94380920.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,111698575.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,97294460.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,105078244.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,105761028.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,114106465.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,106513769.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,104806341.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,125629315.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,112569474.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,107547140.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107929903.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,114494259.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,113703301.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,114239373.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,116018101.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,115735795.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113005662.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,113707127.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,124183154.0,ns,700
