group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,68678107.0,ns,693
bench_trivial_query,diesel_async,10,,,68128335.0,ns,704
bench_trivial_query,diesel_async,10,,,70009221.0,ns,715
bench_trivial_query,diesel_async,10,,,70370829.0,ns,726
bench_trivial_query,diesel_async,10,,,71720916.0,ns,737
bench_trivial_query,diesel_async,10,,,72753430.0,ns,748
bench_trivial_query,diesel_async,10,,,72799765.0,ns,759
bench_trivial_query,diesel_async,10,,,75170039.0,ns,770
bench_trivial_query,diesel_async,10,,,75843633.0,ns,781
bench_trivial_query,diesel_async,10,,,75376237.0,ns,792
bench_trivial_query,diesel_async,10,,,78023022.0,ns,803
bench_trivial_query,diesel_async,10,,,78735252.0,ns,814
bench_trivial_query,diesel_async,10,,,81314741.0,ns,825
bench_trivial_query,diesel_async,10,,,80794664.0,ns,836
bench_trivial_query,diesel_async,10,,,82104762.0,ns,847
bench_trivial_query,diesel_async,10,,,83382458.0,ns,858
bench_trivial_query,diesel_async,10,,,83977001.0,ns,869
bench_trivial_query,diesel_async,10,,,85740295.0,ns,880
bench_trivial_query,diesel_async,10,,,85595082.0,ns,891
bench_trivial_query,diesel_async,10,,,87420041.0,ns,902
bench_trivial_query,diesel_async,10,,,89165634.0,ns,913
bench_trivial_query,diesel_async,10,,,90769308.0,ns,924
bench_trivial_query,diesel_async,10,,,90260467.0,ns,935
bench_trivial_query,diesel_async,10,,,91402878.0,ns,946
bench_trivial_query,diesel_async,10,,,94507041.0,ns,957
bench_trivial_query,diesel_async,10,,,94197210.0,ns,968
bench_trivial_query,diesel_async,10,,,95044324.0,ns,979
bench_trivial_query,diesel_async,10,,,96780548.0,ns,990
bench_trivial_query,diesel_async,10,,,97797274.0,ns,1001
bench_trivial_query,diesel_async,10,,,97155098.0,ns,1012
bench_trivial_query,diesel_async,10,,,97896872.0,ns,1023
bench_trivial_query,diesel_async,10,,,102600959.0,ns,1034
bench_trivial_query,diesel_async,10,,,100480480.0,ns,1045
bench_trivial_query,diesel_async,10,,,102743050.0,ns,1056
bench_trivial_query,diesel_async,10,,,103135177.0,ns,1067
bench_trivial_query,diesel_async,10,,,104087945.0,ns,1078
bench_trivial_query,diesel_async,10,,,104505083.0,ns,1089
bench_trivial_query,diesel_async,10,,,106692197.0,ns,1100
