group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57605952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52313827.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52218177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52273856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52061913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52003220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51994153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52097413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52246683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58384074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51796533.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58193756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52815466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54233042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52182235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51270016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59656018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52243619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51608359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51949366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51932612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52406020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52042998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52244638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52119697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55883383.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51502358.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52140093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51834241.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52079499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52086019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54289680.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56521464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51793769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57627839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52166423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54709953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59767496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52581000.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52299342.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51761703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51823120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51831423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52420588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55690803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51656680.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51804173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52049804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52056165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52653844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51201821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51950285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52555183.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51750726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52177443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52176220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52199554.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51976504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53119654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51795008.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52246433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56763220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51620662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52063771.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52534979.0,ns,18
