group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,45078814.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,47333934.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,36605976.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,47483173.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,38354527.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,50788616.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,40082798.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,53689979.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41946841.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,56421596.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,43950537.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,58806639.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,45132544.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,46461072.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,47562443.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,52126042.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,49801878.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,50322761.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,67113418.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,53260596.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,57656405.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,66466210.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,55538044.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,60933958.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,66933536.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,58331178.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,70843158.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,59266634.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,79765764.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,61566228.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,76970379.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,83791266.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,66048875.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,86791913.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,70523910.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,70666856.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,87513524.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,69113480.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,70016931.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,89592626.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,73034769.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,81778988.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,74215547.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,80777734.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,82305713.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,91813656.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,77232302.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,102545838.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,100778290.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,107129971.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,106626970.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,85065841.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,100254271.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,83727784.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,85004910.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,90076741.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85979414.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,111218736.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,89533658.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,91782030.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,112296945.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,92995363.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,121495255.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,95284562.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,124640541.0,ns,1100
