group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,76680249.0,ns,355
bench_trivial_query,sea-orm,100,,,79919756.0,ns,360
bench_trivial_query,sea-orm,100,,,85241631.0,ns,365
bench_trivial_query,sea-orm,100,,,81592821.0,ns,370
bench_trivial_query,sea-orm,100,,,82089027.0,ns,375
bench_trivial_query,sea-orm,100,,,82177767.0,ns,380
bench_trivial_query,sea-orm,100,,,89996506.0,ns,385
bench_trivial_query,sea-orm,100,,,86933841.0,ns,390
bench_trivial_query,sea-orm,100,,,85237764.0,ns,395
bench_trivial_query,sea-orm,100,,,85854590.0,ns,400
bench_trivial_query,sea-orm,100,,,89371332.0,ns,405
bench_trivial_query,sea-orm,100,,,88759274.0,ns,410
bench_trivial_query,sea-orm,100,,,91735647.0,ns,415
bench_trivial_query,sea-orm,100,,,89609778.0,ns,420
bench_trivial_query,sea-orm,100,,,94917293.0,ns,425
bench_trivial_query,sea-orm,100,,,92013185.0,ns,430
bench_trivial_query,sea-orm,100,,,96782552.0,ns,435
bench_trivial_query,sea-orm,100,,,94183870.0,ns,440
bench_trivial_query,sea-orm,100,,,106440618.0,ns,445
bench_trivial_query,sea-orm,100,,,96549913.0,ns,450
bench_trivial_query,sea-orm,100,,,101425756.0,ns,455
bench_trivial_query,sea-orm,100,,,97302342.0,ns,460
bench_trivial_query,sea-orm,100,,,103321129.0,ns,465
bench_trivial_query,sea-orm,100,,,100228771.0,ns,470
bench_trivial_query,sea-orm,100,,,104644580.0,ns,475
bench_trivial_query,sea-orm,100,,,107162166.0,ns,480
bench_trivial_query,sea-orm,100,,,116342276.0,ns,485
bench_trivial_query,sea-orm,100,,,114434812.0,ns,490
bench_trivial_query,sea-orm,100,,,110958763.0,ns,495
bench_trivial_query,sea-orm,100,,,111804849.0,ns,500
