group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56209590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52076988.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57562659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56077255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54996694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53808211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55470540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53429508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54290475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55123701.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54933667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52843611.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54808953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51425351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56823747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54983782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53281488.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51893516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58267185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55313927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52271430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54669174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55202537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57218526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52042564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52146007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56997032.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52965840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56857131.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55161334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55453917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55132398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55081002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54020190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55184095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55177121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55419624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52702838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51862901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54729305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51370248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56640276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52365438.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52205479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51690657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55522317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54843528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55343842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54769812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54259906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52468122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55305059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55247585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53846625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55168746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51176677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55705859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52256925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53616014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54139212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52393610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52582383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54318868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52872395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53493194.0,ns,4
