group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55053144.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56137520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55808927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59481608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51536402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51217448.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51019319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51373820.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51250850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55666582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58712534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54980565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51473275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56054365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58288664.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51446163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58441098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55749166.0,ns,12
