group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,39752652.0,ns,13560
bench_medium_complex_query,diesel,1,,,40713823.0,ns,13899
bench_medium_complex_query,diesel,1,,,41779950.0,ns,14238
bench_medium_complex_query,diesel,1,,,42672914.0,ns,14577
bench_medium_complex_query,diesel,1,,,43682144.0,ns,14916
bench_medium_complex_query,diesel,1,,,44715911.0,ns,15255
bench_medium_complex_query,diesel,1,,,45607131.0,ns,15594
bench_medium_complex_query,diesel,1,,,46649364.0,ns,15933
bench_medium_complex_query,diesel,1,,,47600526.0,ns,16272
bench_medium_complex_query,diesel,1,,,48547350.0,ns,16611
bench_medium_complex_query,diesel,1,,,49642653.0,ns,16950
bench_medium_complex_query,diesel,1,,,50684665.0,ns,17289
bench_medium_complex_query,diesel,1,,,51657578.0,ns,17628
bench_medium_complex_query,diesel,1,,,52499606.0,ns,17967
bench_medium_complex_query,diesel,1,,,53707308.0,ns,18306
bench_medium_complex_query,diesel,1,,,55627847.0,ns,18645
bench_medium_complex_query,diesel,1,,,55553136.0,ns,18984
bench_medium_complex_query,diesel,1,,,56706057.0,ns,19323
bench_medium_complex_query,diesel,1,,,57814894.0,ns,19662
bench_medium_complex_query,diesel,1,,,58780073.0,ns,20001
bench_medium_complex_query,diesel,1,,,59747685.0,ns,20340
bench_medium_complex_query,diesel,1,,,60606565.0,ns,20679
bench_medium_complex_query,diesel,1,,,61803598.0,ns,21018
bench_medium_complex_query,diesel,1,,,62617142.0,ns,21357
bench_medium_complex_query,diesel,1,,,63700462.0,ns,21696
bench_medium_complex_query,diesel,1,,,64431832.0,ns,22035
bench_medium_complex_query,diesel,1,,,65555107.0,ns,22374
bench_medium_complex_query,diesel,1,,,66641543.0,ns,22713
bench_medium_complex_query,diesel,1,,,67603675.0,ns,23052
bench_medium_complex_query,diesel,1,,,68655916.0,ns,23391
bench_medium_complex_query,diesel,1,,,69572084.0,ns,23730
bench_medium_complex_query,diesel,1,,,70597705.0,ns,24069
bench_medium_complex_query,diesel,1,,,71473406.0,ns,24408
bench_medium_complex_query,diesel,1,,,72544733.0,ns,24747
bench_medium_complex_query,diesel,1,,,73543935.0,ns,25086
bench_medium_complex_query,diesel,1,,,74505376.0,ns,25425
bench_medium_complex_query,diesel,1,,,75478420.0,ns,25764
bench_medium_complex_query,diesel,1,,,76389968.0,ns,26103
bench_medium_complex_query,diesel,1,,,77541765.0,ns,26442
bench_medium_complex_query,diesel,1,,,78380737.0,ns,26781
bench_medium_complex_query,diesel,1,,,79403123.0,ns,27120
bench_medium_complex_query,diesel,1,,,80350338.0,ns,27459
bench_medium_complex_query,diesel,1,,,81327799.0,ns,27798
bench_medium_complex_query,diesel,1,,,82612636.0,ns,28137
bench_medium_complex_query,diesel,1,,,84195092.0,ns,28476
bench_medium_complex_query,diesel,1,,,84628654.0,ns,28815
bench_medium_complex_query,diesel,1,,,85460392.0,ns,29154
bench_medium_complex_query,diesel,1,,,86285268.0,ns,29493
bench_medium_complex_query,diesel,1,,,87439861.0,ns,29832
bench_medium_complex_query,diesel,1,,,88266499.0,ns,30171
bench_medium_complex_query,diesel,1,,,89383422.0,ns,30510
bench_medium_complex_query,diesel,1,,,90489765.0,ns,30849
bench_medium_complex_query,diesel,1,,,91277401.0,ns,31188
bench_medium_complex_query,diesel,1,,,92089202.0,ns,31527
bench_medium_complex_query,diesel,1,,,93172852.0,ns,31866
bench_medium_complex_query,diesel,1,,,95287334.0,ns,32205
bench_medium_complex_query,diesel,1,,,95986153.0,ns,32544
bench_medium_complex_query,diesel,1,,,96776635.0,ns,32883
bench_medium_complex_query,diesel,1,,,98102258.0,ns,33222
bench_medium_complex_query,diesel,1,,,98927234.0,ns,33561
bench_medium_complex_query,diesel,1,,,99669795.0,ns,33900
