group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,60029677.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,62710573.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,57275041.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,58273689.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,57147633.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,61808878.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,61435364.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,60777984.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,64876063.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,65366706.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,63967318.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,68000882.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,73328174.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,70573590.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,71817828.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,68629784.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,75719187.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,72139319.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,79149705.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,80720695.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,78435317.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,73850179.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,79600947.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,76229716.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,80040256.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,80887603.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,83268923.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,99770956.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,101632347.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,88476483.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,86713663.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,87994216.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,88090677.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,89724172.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,93381459.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,91751613.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,92229132.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,95651769.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,98636189.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,99999704.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,97806968.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,100768598.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,100627164.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,98435875.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,105807177.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,105339519.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,108360648.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,102362378.0,ns,1100
