group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,53871963.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55526847.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,55867056.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,57511562.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,58601913.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59959568.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60265496.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63169851.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,62017079.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,63359159.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,64537927.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,65547338.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67318914.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,67569266.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,68877253.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70767823.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71424181.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,71760760.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73370737.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,74952909.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,75426490.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77022465.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79455882.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79498596.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,79004787.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,80369789.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,81872396.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,82470396.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,83138736.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,83896301.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,85924114.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87238129.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,87837763.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,89206358.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,88973318.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93205387.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93098196.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,92894338.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,94173823.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,95642404.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,96607989.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,96911185.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,98181981.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101316271.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,101785419.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,101869635.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,102391962.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,104071644.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,105141638.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,106848752.0,ns,800
