group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,93948678.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,99700789.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,93075209.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,106899600.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103136807.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,97013262.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96973830.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,113569147.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,102019250.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,100065027.0,ns,800
