group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,77802778.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,78202551.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,98078478.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,80844446.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,90254318.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,94666014.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,84254224.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,88647741.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,109384252.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,101372373.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,94244460.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,89136622.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,90330604.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,115163943.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,89117845.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,92845482.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,111344586.0,ns,3400
