group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,46707496.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47632855.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48393768.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49996023.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50349323.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51486369.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,53158824.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53383896.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54419351.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55501524.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56484512.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57341443.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58583725.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59362541.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60402915.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61310742.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62197570.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63619117.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64258924.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,65310038.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66606952.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67423108.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68439297.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69251636.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70353055.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71860602.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72901458.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73674774.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74949866.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75376584.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,76358049.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,77574202.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,78302473.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79513357.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80724030.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,80964068.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,82252417.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83110270.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84604413.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85576891.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,86395250.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87045356.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,88732149.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,89465178.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,90034593.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,91270874.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,92275352.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,94544181.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,95059183.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95606305.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,95937584.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,97374460.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,98240308.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,99518248.0,ns,19300
