group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,30445731.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,31852902.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,32530619.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,33655328.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34697161.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,35693849.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,36613561.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,37513797.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,39000098.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,39936782.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,40470629.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41605837.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,42810748.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43745549.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44698044.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,45674423.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,46320870.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47612133.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,48565740.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49717370.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,50649126.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51631065.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,52647850.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53659957.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,54352563.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,55498712.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,56725733.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,57342656.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,58652423.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,59674179.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,60580727.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,61161891.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,62872435.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,63549350.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,64508446.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,65450283.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,66495527.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,67619012.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,68465987.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,69726001.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,70235259.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,71607914.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,72433829.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,73189031.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,74517785.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,75073982.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76300081.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,77385926.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,78425905.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,79352509.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,80705377.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81687867.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,82844616.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,83254818.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,85090345.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,85593322.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,86856050.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,88330437.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,89385153.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,89691931.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,90559074.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,91782167.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,91723236.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,95566564.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,94548196.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,95250148.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,96400193.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,98183072.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,98414708.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,99510622.0,ns,24000
