group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,34094996.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34835749.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35299342.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36446896.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38456814.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38801846.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40102431.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41355426.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42671024.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43318570.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44370558.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45812978.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46223471.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48284066.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48708715.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49615958.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51359599.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51423293.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52727222.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54944322.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55181611.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55991513.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57090729.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57919887.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58746540.0,ns,385
bench_medium_complex_query,diesel_async,100,,,62058897.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61421142.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62706215.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64472733.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64359925.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66629600.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66103161.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66973432.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68873350.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70686822.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69891471.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72508434.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72076841.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74023456.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74514320.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76377265.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76642102.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78228805.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80365817.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80899895.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81124989.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81556702.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82951216.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84692938.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86719979.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87119589.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87950023.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88293834.0,ns,581
bench_medium_complex_query,diesel_async,100,,,91155562.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90795382.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92981875.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93851188.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94879969.0,ns,616
bench_medium_complex_query,diesel_async,100,,,95432886.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95503800.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97573862.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98856193.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100568430.0,ns,651
bench_medium_complex_query,diesel_async,100,,,101770980.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102274640.0,ns,665
bench_medium_complex_query,diesel_async,100,,,103103927.0,ns,672
bench_medium_complex_query,diesel_async,100,,,104358852.0,ns,679
bench_medium_complex_query,diesel_async,100,,,104813721.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106411045.0,ns,693
bench_medium_complex_query,diesel_async,100,,,107311674.0,ns,700
