group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46935369.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46448527.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48634917.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48719582.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50524232.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51619959.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52714245.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54162908.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54251592.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55280413.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56285032.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56430010.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58609178.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59486548.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60827742.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62123216.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62908915.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63108257.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64836143.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65334461.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66955540.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67129412.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69436526.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69190871.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71124813.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71727350.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70722993.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73625309.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72879146.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75869069.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76403104.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77726904.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78507498.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79129765.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80650053.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81929693.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81148337.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91012499.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84625977.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84404080.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86561144.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87665729.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88527094.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90496621.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91017257.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91910681.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92680430.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93780741.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93276371.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95278288.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96926184.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97694224.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97915068.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99500937.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99590642.0,ns,300
