group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54655836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60318029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60037339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57797090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59709913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57462325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60554668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58926355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55688669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57966986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61251966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60449775.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59337715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57786255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55993558.0,ns,4
