group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52397580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56266724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52564131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52994224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52211542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53114168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52673895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52844274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52449848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53043886.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56299444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52890498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52763482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52462321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53164262.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55616930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54923415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54769209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54273342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56266282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55144699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57812868.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54971014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55324143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56576164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52343358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52410524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53237480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52447103.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52532201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57552853.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53061419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51943603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57087285.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56129488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56177858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52732806.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52616759.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56698960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52515090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52820920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53377399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53132221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58000077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56957151.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52770807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56115562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52450589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52757222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56850733.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52427717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54385261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55343131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59675614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56527589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56425747.0,ns,11
