group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,36675068.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36167568.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36310300.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40337724.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39504746.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40122739.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41044347.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42433286.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44651640.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,48323426.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45947477.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47290856.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51442525.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,50167014.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51280669.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52746506.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,57160806.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54703406.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55816443.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59260567.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,62930195.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62553814.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,64659605.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62030340.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,65117203.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,66579937.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65774173.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67155416.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68334636.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,73778481.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71129789.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,74653231.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73076458.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74495929.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,80400295.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78856873.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78889790.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79579327.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,82462043.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81159211.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,87800351.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83739146.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,86064235.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,92326052.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87557547.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88374826.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89648191.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91375450.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92294460.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94664334.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,96150263.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,99415279.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,103668974.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,105704269.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99679997.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,105925750.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,106001237.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,103492260.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,107498258.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105442661.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,109476473.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,110525919.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,114920514.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110452236.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111433123.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113755730.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,114822748.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,117492106.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,124100554.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,117752959.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,121350137.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,128429369.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,128040633.0,ns,300
