group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53015594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62606333.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59270894.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54060973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56099953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60229369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52682991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51946531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59474113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54205803.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58762411.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50995448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57227515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61751680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51847485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56784215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51085567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57683628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56627050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51587758.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57526195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56130926.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52449352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51513268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57315962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,64028909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53330804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57312366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58624312.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50911431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58974440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51564625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57086080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57273506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58312180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51908308.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56096197.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59243924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58269407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56278928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50623474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54916804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56403180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59160042.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56957770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51343842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50530916.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56364506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58519554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57361483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56396606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57268460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57670894.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57998205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51297462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57580835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57757867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57440702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52244176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50614393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55511448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55913010.0,ns,8
