group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,73827157.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,74871464.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,75556622.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,77002259.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,77340800.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,78846118.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,79804015.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,80783944.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,81858048.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,82746534.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,83703900.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,84814492.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,86016314.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,86710218.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,87928541.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,88138112.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,89799170.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,91260006.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,91910649.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,92913403.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,92922996.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,94717362.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,95968977.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,96114468.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,97720323.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,98932634.0,ns,19300
