group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,88491518.0,ns,1183
bench_medium_complex_query,sqlx_query_from_row,1,,,120330767.0,ns,1196
bench_medium_complex_query,sqlx_query_from_row,1,,,90118195.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,123699422.0,ns,1222
bench_medium_complex_query,sqlx_query_from_row,1,,,91746708.0,ns,1235
bench_medium_complex_query,sqlx_query_from_row,1,,,103533895.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,99453288.0,ns,1261
bench_medium_complex_query,sqlx_query_from_row,1,,,109152323.0,ns,1274
bench_medium_complex_query,sqlx_query_from_row,1,,,96314331.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,110772794.0,ns,1300
