group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,63767328.0,ns,21056
bench_trivial_query,diesel_boxed,10,,,63910855.0,ns,21385
bench_trivial_query,diesel_boxed,10,,,65253801.0,ns,21714
bench_trivial_query,diesel_boxed,10,,,66401815.0,ns,22043
bench_trivial_query,diesel_boxed,10,,,67697983.0,ns,22372
bench_trivial_query,diesel_boxed,10,,,68859551.0,ns,22701
bench_trivial_query,diesel_boxed,10,,,69204836.0,ns,23030
bench_trivial_query,diesel_boxed,10,,,69848677.0,ns,23359
bench_trivial_query,diesel_boxed,10,,,70516174.0,ns,23688
bench_trivial_query,diesel_boxed,10,,,72060685.0,ns,24017
bench_trivial_query,diesel_boxed,10,,,73091579.0,ns,24346
bench_trivial_query,diesel_boxed,10,,,74427282.0,ns,24675
bench_trivial_query,diesel_boxed,10,,,75244617.0,ns,25004
bench_trivial_query,diesel_boxed,10,,,75931860.0,ns,25333
bench_trivial_query,diesel_boxed,10,,,77246183.0,ns,25662
bench_trivial_query,diesel_boxed,10,,,77747859.0,ns,25991
bench_trivial_query,diesel_boxed,10,,,78541019.0,ns,26320
bench_trivial_query,diesel_boxed,10,,,80990862.0,ns,26649
bench_trivial_query,diesel_boxed,10,,,80926311.0,ns,26978
bench_trivial_query,diesel_boxed,10,,,81960812.0,ns,27307
bench_trivial_query,diesel_boxed,10,,,83098615.0,ns,27636
bench_trivial_query,diesel_boxed,10,,,83560346.0,ns,27965
bench_trivial_query,diesel_boxed,10,,,84108339.0,ns,28294
bench_trivial_query,diesel_boxed,10,,,85788465.0,ns,28623
bench_trivial_query,diesel_boxed,10,,,88109417.0,ns,28952
bench_trivial_query,diesel_boxed,10,,,88976125.0,ns,29281
bench_trivial_query,diesel_boxed,10,,,89346886.0,ns,29610
bench_trivial_query,diesel_boxed,10,,,89937328.0,ns,29939
bench_trivial_query,diesel_boxed,10,,,92217002.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,91818138.0,ns,30597
bench_trivial_query,diesel_boxed,10,,,93437620.0,ns,30926
bench_trivial_query,diesel_boxed,10,,,95068705.0,ns,31255
bench_trivial_query,diesel_boxed,10,,,96394560.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,96507241.0,ns,31913
bench_trivial_query,diesel_boxed,10,,,96805728.0,ns,32242
bench_trivial_query,diesel_boxed,10,,,98337299.0,ns,32571
bench_trivial_query,diesel_boxed,10,,,100708286.0,ns,32900
