group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,61766247.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55439513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51286056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62324365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51199766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57274589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51196829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51069670.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50081268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50426611.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50512464.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50680197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51058282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50893713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53150221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50335392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54550230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51565887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55036320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55713990.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51083839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57877862.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51030782.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54847285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50924001.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50179874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52258211.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50724250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50684767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51222231.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51003374.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50368547.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51207383.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50390609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56742180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50176768.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51219892.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50131075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50605458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50031689.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50767060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50148676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50242744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54402162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55246642.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60442388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50359880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50276895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53033153.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49825784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51279434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50569002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50713390.0,ns,17
