group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,73000047.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,1,,,74108263.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,1,,,75299223.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,1,,,76231748.0,ns,6776
bench_medium_complex_query,diesel_queryable_by_name,1,,,76889354.0,ns,6864
bench_medium_complex_query,diesel_queryable_by_name,1,,,77565035.0,ns,6952
bench_medium_complex_query,diesel_queryable_by_name,1,,,78910747.0,ns,7040
bench_medium_complex_query,diesel_queryable_by_name,1,,,80195453.0,ns,7128
bench_medium_complex_query,diesel_queryable_by_name,1,,,81200435.0,ns,7216
bench_medium_complex_query,diesel_queryable_by_name,1,,,81668475.0,ns,7304
bench_medium_complex_query,diesel_queryable_by_name,1,,,82835800.0,ns,7392
bench_medium_complex_query,diesel_queryable_by_name,1,,,83927625.0,ns,7480
bench_medium_complex_query,diesel_queryable_by_name,1,,,85132672.0,ns,7568
bench_medium_complex_query,diesel_queryable_by_name,1,,,85745504.0,ns,7656
bench_medium_complex_query,diesel_queryable_by_name,1,,,86608739.0,ns,7744
bench_medium_complex_query,diesel_queryable_by_name,1,,,87816471.0,ns,7832
bench_medium_complex_query,diesel_queryable_by_name,1,,,88881374.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,89584046.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,91613734.0,ns,8096
bench_medium_complex_query,diesel_queryable_by_name,1,,,91792240.0,ns,8184
bench_medium_complex_query,diesel_queryable_by_name,1,,,93219564.0,ns,8272
bench_medium_complex_query,diesel_queryable_by_name,1,,,93769459.0,ns,8360
bench_medium_complex_query,diesel_queryable_by_name,1,,,95345505.0,ns,8448
bench_medium_complex_query,diesel_queryable_by_name,1,,,95718225.0,ns,8536
bench_medium_complex_query,diesel_queryable_by_name,1,,,96663864.0,ns,8624
bench_medium_complex_query,diesel_queryable_by_name,1,,,98049521.0,ns,8712
bench_medium_complex_query,diesel_queryable_by_name,1,,,99189656.0,ns,8800
