group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54009029.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51543500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52830891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51563034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55996167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51048093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57545476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52184733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58593591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52046061.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55261134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55876033.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51751112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58585189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56682113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51920275.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51881265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52530214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51306029.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51284159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56507751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53390925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58155036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51154132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58380324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56461737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57056577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51573855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50879342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52118196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51434476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54942702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55469757.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51457111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51013672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51518712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52102492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51288111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53444477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52000755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52287561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56620513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54113390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50966574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56462935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51853638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57153107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58693061.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54086272.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52134203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58432695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51402428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51999640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51184884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56564263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52042972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54679440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53441032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54039045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55523101.0,ns,16
