group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59916071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59703632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62847321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60476544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58740162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59077683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58448721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58155987.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61053915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59279587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59038849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60028200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60593631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60874152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61338717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60022799.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59770240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59800436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59164172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59838807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59762435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58523542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57961156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58265894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59234163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58092208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59293885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59979468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59681899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62546434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61111613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60075989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60182124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60262284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60053588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59577258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59643687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61019159.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61930617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59102360.0,ns,4
