group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49941399.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49897908.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49653193.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54110113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56521189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49609641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55236395.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55780178.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55323768.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55112023.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54646147.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57718039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49873112.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55953659.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57610769.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54335256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49853466.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49714316.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49896285.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56392750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49887649.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49614120.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49795378.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49596507.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49984481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55593621.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53170451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50497667.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50268570.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49866872.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49851032.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55394938.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60529586.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57371105.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49692427.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49896748.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60158956.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58820262.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52366823.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55415839.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55802510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56845880.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50008015.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56038998.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58079332.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54202205.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58482242.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57815961.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49958372.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49809041.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57811100.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54926814.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59321576.0,ns,11
