group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60106266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57720632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60383521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57061390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58662150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59736742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59632025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57553280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57427483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58524907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58653983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60271689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55459691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56037754.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60165032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60250700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60184358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56954901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58739382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59639270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57665295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60477814.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54790045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58499533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55514823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60596053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57751593.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61168690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58497762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60294301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58240214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58953296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57653990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58975610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56990548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59817875.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57401984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59970529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57988103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58799573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58495798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56362499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60417840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59899981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57989083.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60242408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57331868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58625599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58705070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60115988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58882540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56614266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59820822.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59835165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59367210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59034519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61774017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55437468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61800605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58612693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59535801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57152368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57434262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57942930.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59066857.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60000647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60030632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56780046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59127583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58110150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59668870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56019500.0,ns,4
