group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,65765804.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,68777216.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,72328882.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,72553472.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,75665093.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,71215220.0,ns,402
bench_medium_complex_query,diesel_async_boxed,10,,,70258814.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,76744619.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,75963195.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,80517331.0,ns,426
bench_medium_complex_query,diesel_async_boxed,10,,,76685027.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,77717116.0,ns,438
bench_medium_complex_query,diesel_async_boxed,10,,,78411692.0,ns,444
bench_medium_complex_query,diesel_async_boxed,10,,,84071464.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,78394490.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,81094462.0,ns,462
bench_medium_complex_query,diesel_async_boxed,10,,,86011983.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,88926428.0,ns,474
bench_medium_complex_query,diesel_async_boxed,10,,,86033971.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,87870468.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,92930054.0,ns,492
bench_medium_complex_query,diesel_async_boxed,10,,,89790897.0,ns,498
bench_medium_complex_query,diesel_async_boxed,10,,,90376770.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,92568139.0,ns,510
bench_medium_complex_query,diesel_async_boxed,10,,,98185751.0,ns,516
bench_medium_complex_query,diesel_async_boxed,10,,,95572213.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,97480339.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,98196446.0,ns,534
bench_medium_complex_query,diesel_async_boxed,10,,,94189398.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,99255115.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,95333900.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,98738943.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,99534668.0,ns,564
bench_medium_complex_query,diesel_async_boxed,10,,,98268743.0,ns,570
bench_medium_complex_query,diesel_async_boxed,10,,,103188929.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,110460484.0,ns,582
bench_medium_complex_query,diesel_async_boxed,10,,,111399802.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,113489945.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,114679242.0,ns,600
