group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,59133002.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,63015819.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63571355.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58030073.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64825887.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65769859.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67256724.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64357483.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71312605.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73327545.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67454002.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,76538710.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75843371.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74669410.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,81541387.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81581381.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82621322.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83638953.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83125844.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,90209385.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,90657160.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88864826.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,93762687.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92359208.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93341942.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94144391.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95189511.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97916326.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97112096.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99438092.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101202132.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,105948946.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,107045682.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,112062856.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106019779.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106820593.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,112932871.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,115612538.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112166820.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103746440.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106058864.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,119024823.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119955558.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118894078.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120023245.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121441371.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122679462.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124160820.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120881425.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,131331624.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127886248.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,132537813.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131593614.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133931073.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132539887.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,136828084.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,140726092.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138859593.0,ns,300
