group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,57304283.0,ns,13080
bench_insert,rusqlite,10,,,58111786.0,ns,13298
bench_insert,rusqlite,10,,,60423724.0,ns,13516
bench_insert,rusqlite,10,,,60022246.0,ns,13734
bench_insert,rusqlite,10,,,61962410.0,ns,13952
bench_insert,rusqlite,10,,,62161972.0,ns,14170
bench_insert,rusqlite,10,,,63871016.0,ns,14388
bench_insert,rusqlite,10,,,63092596.0,ns,14606
bench_insert,rusqlite,10,,,64818772.0,ns,14824
bench_insert,rusqlite,10,,,65985425.0,ns,15042
bench_insert,rusqlite,10,,,66844856.0,ns,15260
bench_insert,rusqlite,10,,,67382147.0,ns,15478
bench_insert,rusqlite,10,,,68579047.0,ns,15696
bench_insert,rusqlite,10,,,69714171.0,ns,15914
bench_insert,rusqlite,10,,,70513801.0,ns,16132
bench_insert,rusqlite,10,,,71486674.0,ns,16350
bench_insert,rusqlite,10,,,73264796.0,ns,16568
bench_insert,rusqlite,10,,,73620639.0,ns,16786
bench_insert,rusqlite,10,,,74443431.0,ns,17004
bench_insert,rusqlite,10,,,76413532.0,ns,17222
bench_insert,rusqlite,10,,,76301813.0,ns,17440
bench_insert,rusqlite,10,,,76978013.0,ns,17658
bench_insert,rusqlite,10,,,78099322.0,ns,17876
bench_insert,rusqlite,10,,,79448356.0,ns,18094
bench_insert,rusqlite,10,,,80459409.0,ns,18312
bench_insert,rusqlite,10,,,80876696.0,ns,18530
bench_insert,rusqlite,10,,,82559731.0,ns,18748
bench_insert,rusqlite,10,,,82510881.0,ns,18966
bench_insert,rusqlite,10,,,83829667.0,ns,19184
bench_insert,rusqlite,10,,,85734446.0,ns,19402
bench_insert,rusqlite,10,,,85683460.0,ns,19620
bench_insert,rusqlite,10,,,86848161.0,ns,19838
bench_insert,rusqlite,10,,,87227267.0,ns,20056
bench_insert,rusqlite,10,,,88743771.0,ns,20274
bench_insert,rusqlite,10,,,89496984.0,ns,20492
bench_insert,rusqlite,10,,,91864004.0,ns,20710
bench_insert,rusqlite,10,,,91329629.0,ns,20928
bench_insert,rusqlite,10,,,92813323.0,ns,21146
bench_insert,rusqlite,10,,,93735060.0,ns,21364
bench_insert,rusqlite,10,,,94269185.0,ns,21582
bench_insert,rusqlite,10,,,95314233.0,ns,21800
