group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,61403279.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,66399029.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,76883895.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,62963125.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,65007858.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,76400437.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,66126671.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,67797082.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,84137708.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,71764567.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,86454113.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,75437870.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,72100795.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,73636922.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,75930049.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,75732275.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,94194034.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,77812558.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,78923860.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,97538027.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,80826165.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,98971861.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,82832341.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,86117965.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,85312270.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,88780556.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,86822792.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89619162.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,88843694.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,91233937.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,108294950.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,111802830.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,93600644.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,113283845.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,96439273.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,116317309.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,97562803.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,103273052.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,99442803.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,115133313.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,104355617.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,102597523.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,103191823.0,ns,800
