group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,67301381.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82502459.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69662940.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,84848590.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,71037074.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,85317389.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,73184621.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,75342713.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75667719.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,94662076.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,92924546.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,78755217.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,91170376.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,81093776.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,85723982.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,85843352.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,83598638.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,95119835.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,86237672.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,86364383.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,91637678.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,89533402.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,104115888.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,91011166.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,94622242.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,101212501.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,111822781.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,95547734.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,96518259.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,97182772.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,119675562.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,100306157.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,105720975.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,102310026.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,108156462.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,104232971.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,105057556.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,108385250.0,ns,800
