group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,68831162.0,ns,5037
bench_medium_complex_query,diesel_queryable_by_name,10,,,70515546.0,ns,5110
bench_medium_complex_query,diesel_queryable_by_name,10,,,70908601.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,72123295.0,ns,5256
bench_medium_complex_query,diesel_queryable_by_name,10,,,73195071.0,ns,5329
bench_medium_complex_query,diesel_queryable_by_name,10,,,73710877.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75103144.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,75859629.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,76999294.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,77636256.0,ns,5694
bench_medium_complex_query,diesel_queryable_by_name,10,,,79079467.0,ns,5767
bench_medium_complex_query,diesel_queryable_by_name,10,,,80232686.0,ns,5840
bench_medium_complex_query,diesel_queryable_by_name,10,,,81056959.0,ns,5913
bench_medium_complex_query,diesel_queryable_by_name,10,,,82849665.0,ns,5986
bench_medium_complex_query,diesel_queryable_by_name,10,,,83046984.0,ns,6059
bench_medium_complex_query,diesel_queryable_by_name,10,,,83579251.0,ns,6132
bench_medium_complex_query,diesel_queryable_by_name,10,,,85862585.0,ns,6205
bench_medium_complex_query,diesel_queryable_by_name,10,,,85496670.0,ns,6278
bench_medium_complex_query,diesel_queryable_by_name,10,,,86589886.0,ns,6351
bench_medium_complex_query,diesel_queryable_by_name,10,,,87720132.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,10,,,88315768.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,10,,,89418141.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,10,,,90909182.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,10,,,93347076.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,10,,,92830589.0,ns,6789
bench_medium_complex_query,diesel_queryable_by_name,10,,,93768194.0,ns,6862
bench_medium_complex_query,diesel_queryable_by_name,10,,,94574945.0,ns,6935
bench_medium_complex_query,diesel_queryable_by_name,10,,,96044676.0,ns,7008
bench_medium_complex_query,diesel_queryable_by_name,10,,,98683916.0,ns,7081
bench_medium_complex_query,diesel_queryable_by_name,10,,,97914596.0,ns,7154
bench_medium_complex_query,diesel_queryable_by_name,10,,,98459436.0,ns,7227
bench_medium_complex_query,diesel_queryable_by_name,10,,,99649654.0,ns,7300
