group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,33181635.0,ns,3675
bench_insert,rusqlite,25,,,34036806.0,ns,3780
bench_insert,rusqlite,25,,,35258583.0,ns,3885
bench_insert,rusqlite,25,,,36129964.0,ns,3990
bench_insert,rusqlite,25,,,37304021.0,ns,4095
bench_insert,rusqlite,25,,,38040730.0,ns,4200
bench_insert,rusqlite,25,,,39071991.0,ns,4305
bench_insert,rusqlite,25,,,39597044.0,ns,4410
bench_insert,rusqlite,25,,,41062025.0,ns,4515
bench_insert,rusqlite,25,,,41893100.0,ns,4620
bench_insert,rusqlite,25,,,42835645.0,ns,4725
bench_insert,rusqlite,25,,,43742942.0,ns,4830
bench_insert,rusqlite,25,,,44954571.0,ns,4935
bench_insert,rusqlite,25,,,45739841.0,ns,5040
bench_insert,rusqlite,25,,,46488611.0,ns,5145
bench_insert,rusqlite,25,,,47590965.0,ns,5250
bench_insert,rusqlite,25,,,48273944.0,ns,5355
bench_insert,rusqlite,25,,,49593834.0,ns,5460
bench_insert,rusqlite,25,,,50534975.0,ns,5565
bench_insert,rusqlite,25,,,51559282.0,ns,5670
bench_insert,rusqlite,25,,,52764248.0,ns,5775
bench_insert,rusqlite,25,,,53656508.0,ns,5880
bench_insert,rusqlite,25,,,54417242.0,ns,5985
bench_insert,rusqlite,25,,,55621085.0,ns,6090
bench_insert,rusqlite,25,,,56515078.0,ns,6195
bench_insert,rusqlite,25,,,57249803.0,ns,6300
bench_insert,rusqlite,25,,,58303536.0,ns,6405
bench_insert,rusqlite,25,,,58925159.0,ns,6510
bench_insert,rusqlite,25,,,59802951.0,ns,6615
bench_insert,rusqlite,25,,,61128002.0,ns,6720
bench_insert,rusqlite,25,,,61955851.0,ns,6825
bench_insert,rusqlite,25,,,62871805.0,ns,6930
bench_insert,rusqlite,25,,,63709163.0,ns,7035
bench_insert,rusqlite,25,,,64788624.0,ns,7140
bench_insert,rusqlite,25,,,65654163.0,ns,7245
bench_insert,rusqlite,25,,,66609812.0,ns,7350
bench_insert,rusqlite,25,,,67764333.0,ns,7455
bench_insert,rusqlite,25,,,68349628.0,ns,7560
bench_insert,rusqlite,25,,,69633191.0,ns,7665
bench_insert,rusqlite,25,,,70615830.0,ns,7770
bench_insert,rusqlite,25,,,71445013.0,ns,7875
bench_insert,rusqlite,25,,,72328616.0,ns,7980
bench_insert,rusqlite,25,,,73341842.0,ns,8085
bench_insert,rusqlite,25,,,74380466.0,ns,8190
bench_insert,rusqlite,25,,,75128466.0,ns,8295
bench_insert,rusqlite,25,,,76472075.0,ns,8400
bench_insert,rusqlite,25,,,77116556.0,ns,8505
bench_insert,rusqlite,25,,,78377576.0,ns,8610
bench_insert,rusqlite,25,,,79234490.0,ns,8715
bench_insert,rusqlite,25,,,80439756.0,ns,8820
bench_insert,rusqlite,25,,,81571173.0,ns,8925
bench_insert,rusqlite,25,,,82748687.0,ns,9030
bench_insert,rusqlite,25,,,84399777.0,ns,9135
bench_insert,rusqlite,25,,,85087203.0,ns,9240
bench_insert,rusqlite,25,,,85990033.0,ns,9345
bench_insert,rusqlite,25,,,86889126.0,ns,9450
bench_insert,rusqlite,25,,,88358365.0,ns,9555
bench_insert,rusqlite,25,,,89146180.0,ns,9660
bench_insert,rusqlite,25,,,89928204.0,ns,9765
bench_insert,rusqlite,25,,,90340154.0,ns,9870
bench_insert,rusqlite,25,,,91687266.0,ns,9975
bench_insert,rusqlite,25,,,92923990.0,ns,10080
bench_insert,rusqlite,25,,,93800541.0,ns,10185
bench_insert,rusqlite,25,,,94543261.0,ns,10290
bench_insert,rusqlite,25,,,95771930.0,ns,10395
bench_insert,rusqlite,25,,,96540218.0,ns,10500
