group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,32215487.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33110671.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33465143.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34324710.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37076574.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37093857.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38792816.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39737487.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,38791474.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40278622.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41580880.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42356111.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45359413.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45602166.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45793268.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48273300.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48639105.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48419556.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51622490.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50335104.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52712291.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53394917.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53714047.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56590812.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57013625.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57722230.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57528320.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59827926.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60624468.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61324113.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62151172.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63877800.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64200919.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66505614.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65653927.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67369065.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68152587.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69986435.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71270351.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71486595.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73247468.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72931511.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74623318.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76171617.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77696325.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77418693.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80687139.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79614470.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80815165.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82132063.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82373653.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83856927.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85032858.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86369859.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87403016.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87108818.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89258871.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89718879.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89991115.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92425537.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,90570855.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94744380.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95307370.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96820437.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95857387.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96895434.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97588694.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101150051.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100226813.0,ns,1100
