group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,44230585.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,54593891.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44046030.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45582253.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,63389448.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,46644954.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,65581851.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,66574392.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,49788030.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,55686611.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,51844454.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,58555358.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,53511580.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,71850989.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55345502.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,67531155.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,76541537.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58546024.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,63371453.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,80355663.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61773570.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62652128.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,74490738.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64157733.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,84166764.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,71590442.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,80836666.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68172876.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,88903428.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,69714178.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,70520250.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,79348898.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72201605.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,84827055.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,98818051.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75227982.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,103602970.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,76756611.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,77909795.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,77892601.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,107401131.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,80163551.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,83716424.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,82946504.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,81737817.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,111735765.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,84737745.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,109635043.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,86248609.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,115132425.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,96930141.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,103723573.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,90732140.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,100673083.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,91777883.0,ns,1200
