group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,57182680.0,ns,70
bench_insert,tokio_postgres,100,,,58101953.0,ns,72
bench_insert,tokio_postgres,100,,,62134850.0,ns,74
bench_insert,tokio_postgres,100,,,61254638.0,ns,76
bench_insert,tokio_postgres,100,,,63373574.0,ns,78
bench_insert,tokio_postgres,100,,,65309711.0,ns,80
bench_insert,tokio_postgres,100,,,64278078.0,ns,82
bench_insert,tokio_postgres,100,,,67815784.0,ns,84
bench_insert,tokio_postgres,100,,,70746665.0,ns,86
bench_insert,tokio_postgres,100,,,71265275.0,ns,88
bench_insert,tokio_postgres,100,,,82869309.0,ns,90
bench_insert,tokio_postgres,100,,,76762315.0,ns,92
bench_insert,tokio_postgres,100,,,75312200.0,ns,94
bench_insert,tokio_postgres,100,,,78148417.0,ns,96
bench_insert,tokio_postgres,100,,,78501983.0,ns,98
bench_insert,tokio_postgres,100,,,82032897.0,ns,100
bench_insert,tokio_postgres,100,,,82502836.0,ns,102
bench_insert,tokio_postgres,100,,,85334786.0,ns,104
bench_insert,tokio_postgres,100,,,94347723.0,ns,106
bench_insert,tokio_postgres,100,,,88802256.0,ns,108
bench_insert,tokio_postgres,100,,,89122432.0,ns,110
bench_insert,tokio_postgres,100,,,93202241.0,ns,112
bench_insert,tokio_postgres,100,,,93097068.0,ns,114
bench_insert,tokio_postgres,100,,,95600874.0,ns,116
bench_insert,tokio_postgres,100,,,98372855.0,ns,118
bench_insert,tokio_postgres,100,,,99799013.0,ns,120
bench_insert,tokio_postgres,100,,,105918394.0,ns,122
bench_insert,tokio_postgres,100,,,102629060.0,ns,124
bench_insert,tokio_postgres,100,,,105159704.0,ns,126
bench_insert,tokio_postgres,100,,,108148900.0,ns,128
bench_insert,tokio_postgres,100,,,107776425.0,ns,130
bench_insert,tokio_postgres,100,,,111598173.0,ns,132
bench_insert,tokio_postgres,100,,,110409345.0,ns,134
bench_insert,tokio_postgres,100,,,112418225.0,ns,136
bench_insert,tokio_postgres,100,,,111088785.0,ns,138
bench_insert,tokio_postgres,100,,,113234016.0,ns,140
bench_insert,tokio_postgres,100,,,115081742.0,ns,142
bench_insert,tokio_postgres,100,,,121238200.0,ns,144
bench_insert,tokio_postgres,100,,,119577565.0,ns,146
bench_insert,tokio_postgres,100,,,122732161.0,ns,148
bench_insert,tokio_postgres,100,,,121891794.0,ns,150
bench_insert,tokio_postgres,100,,,124932605.0,ns,152
bench_insert,tokio_postgres,100,,,124442533.0,ns,154
bench_insert,tokio_postgres,100,,,126509811.0,ns,156
bench_insert,tokio_postgres,100,,,129468304.0,ns,158
bench_insert,tokio_postgres,100,,,127262900.0,ns,160
bench_insert,tokio_postgres,100,,,133928396.0,ns,162
bench_insert,tokio_postgres,100,,,131588661.0,ns,164
bench_insert,tokio_postgres,100,,,132286180.0,ns,166
bench_insert,tokio_postgres,100,,,138865709.0,ns,168
bench_insert,tokio_postgres,100,,,137878877.0,ns,170
bench_insert,tokio_postgres,100,,,144950377.0,ns,172
bench_insert,tokio_postgres,100,,,138623358.0,ns,174
bench_insert,tokio_postgres,100,,,144468026.0,ns,176
bench_insert,tokio_postgres,100,,,147816192.0,ns,178
bench_insert,tokio_postgres,100,,,149151503.0,ns,180
bench_insert,tokio_postgres,100,,,149923738.0,ns,182
bench_insert,tokio_postgres,100,,,149147942.0,ns,184
bench_insert,tokio_postgres,100,,,152273037.0,ns,186
bench_insert,tokio_postgres,100,,,153104127.0,ns,188
bench_insert,tokio_postgres,100,,,165502311.0,ns,190
bench_insert,tokio_postgres,100,,,160286362.0,ns,192
bench_insert,tokio_postgres,100,,,162099092.0,ns,194
bench_insert,tokio_postgres,100,,,160407405.0,ns,196
bench_insert,tokio_postgres,100,,,163263638.0,ns,198
bench_insert,tokio_postgres,100,,,169514132.0,ns,200
