group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58673266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53819898.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59166979.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53469294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55459963.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61112124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53352305.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62788981.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59341327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53473885.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53250641.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58738263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53234039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53555189.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53494536.0,ns,12
