group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,58875914.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,79201174.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,62032105.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,64438457.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,62395264.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,78741960.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,64195408.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,65583794.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,66218959.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,67817682.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,69783172.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,70113969.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,94043134.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,70986980.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,71978698.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,76368872.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,73885151.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,73896082.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,76623249.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,77684547.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,79290230.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,113194421.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,88736441.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,79560128.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,110761257.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,86805312.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,83539317.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,82839716.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,103688637.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,115460758.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,108268992.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,87409779.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,87864004.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,93256694.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,102069232.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,92196115.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,108940528.0,ns,1300
